time,voltage,current
0.0,4.094206140169894,0.1
2.0,4.094035853332912,0.1
4.0,4.094027602308303,0.1
6.0,4.093948759288223,0.1
8.0,4.093878989532326,0.1
10.0,4.093698628849552,0.1
12.0,4.093530344527977,0.1
14.0,4.094237337908577,0.07532716754670604
16.0,4.094209647986522,0.075
18.0,4.0941740901743255,0.075
20.0,4.09413296481982,0.075
22.0,4.094119765177951,0.075
24.0,4.094036742114356,0.075
26.0,4.094014766643405,0.075
28.0,4.093898176300992,0.075
30.0,4.093786027499541,0.075
32.0,4.093675580568794,0.075
34.0,4.093652820997112,0.075
36.0,4.093584920049645,0.075
38.0,4.093518348963691,0.075
40.0,4.093452450830498,0.075
42.0,4.093385670871016,0.075
44.0,4.093337346767575,0.075
46.0,4.0933354520533625,0.075
48.0,4.093347319879096,0.075
50.0,4.093360399047998,0.075
52.0,4.093661935960988,0.066015549981552
54.0,4.094198360961097,0.05
56.0,4.093968146631637,0.0584213325210854
58.0,4.093870220659424,0.062359037976939626
60.0,4.093798150815498,0.06300372506244996
62.0,4.093346242298761,0.075
64.0,4.093419407534796,0.07353679710319556
66.0,4.0936302955659825,0.066668121380264
68.0,4.093862368668052,0.05874134084498646
70.0,4.094136187290687,0.05
72.0,4.094133224002778,0.05008716240685005
74.0,4.094127660675197,0.05
76.0,4.094116909326954,0.05
78.0,4.094096412106197,0.05
80.0,4.093850707045043,0.0588284186971173
82.0,4.093386901959568,0.07105779294640466
84.0,4.093158753941813,0.075
86.0,4.093096632107056,0.07375130829013608
88.0,4.093680122676254,0.05310082873110092
90.0,4.093785790957221,0.05
92.0,4.0937944325339926,0.05
94.0,4.0937981591402695,0.05
96.0,4.093804827634017,0.05
98.0,4.093810491109318,0.05
100.0,4.093815233941655,0.05
102.0,4.093819133600503,0.05
104.0,4.093783530170552,0.05
106.0,4.0937361256684355,0.05
108.0,4.093688074382913,0.05
110.0,4.093639431361223,0.05
112.0,4.093590247141725,0.05
114.0,4.093578295312395,0.05
116.0,4.093681664453217,0.05
118.0,4.093749995411986,0.05
120.0,4.0938047095956005,0.05
122.0,4.093859079534768,0.05
124.0,4.093877848785658,0.05
126.0,4.0938365972047395,0.05
128.0,4.093843970489012,0.05
130.0,4.093768356473296,0.05
132.0,4.093728163751004,0.05
134.0,4.093687774880413,0.05
136.0,4.093647207951624,0.05
138.0,4.0936066148912955,0.05
140.0,4.093572802056447,0.05
142.0,4.093538861645336,0.05
144.0,4.093504801822858,0.05
146.0,4.093470634359597,0.05
148.0,4.093436370054635,0.05
150.0,4.0934020188149915,0.05
152.0,4.093402523616009,0.05
154.0,4.093431531664333,0.05
156.0,4.0934604778466674,0.05
158.0,4.093489369173911,0.05
160.0,4.09352237778075,0.05
162.0,4.093555362442142,0.05
164.0,4.093588309973871,0.05
166.0,4.093590369987605,0.05
168.0,4.093558961951625,0.05
170.0,4.0934780064750695,0.05
172.0,4.093397031326568,0.05
174.0,4.093316039994914,0.05
176.0,4.093331865543478,0.05
178.0,4.0932224641370025,0.05
180.0,4.093127243980348,0.05
182.0,4.093132555106188,0.05
184.0,4.093137863533064,0.05
186.0,4.093143171308825,0.05
188.0,4.093150986064526,0.05
190.0,4.09317293694213,0.05
192.0,4.093136824482651,0.05
194.0,4.0931325656184265,0.05
196.0,4.093158667032827,0.05
198.0,4.093137466083333,0.05
200.0,4.0931137351366935,0.05
202.0,4.093080984747237,0.05
204.0,4.093048245715798,0.05
206.0,4.093015518854749,0.05
208.0,4.092982804901609,0.05
210.0,4.092950104525211,0.05
212.0,4.092946903940844,0.05
214.0,4.092959351986216,0.05
216.0,4.092975502943993,0.05
218.0,4.093000093190575,0.05
220.0,4.093051627189093,0.05
222.0,4.0931044667086365,0.05
224.0,4.0931573229845215,0.05
226.0,4.0931893365513385,0.05
228.0,4.093201326348005,0.05
230.0,4.093208698052986,0.05
232.0,4.093161540644279,0.05
234.0,4.0931144011426195,0.05
236.0,4.093067279702377,0.05
238.0,4.093065006036972,0.05
240.0,4.093105768257323,0.05
242.0,4.093076093752505,0.05
