time,voltage,current
1.9000000000000001,4.09404244380593,0.1
3.9000000000000004,4.094025159153275,0.1
5.9,4.093954439711311,0.1
7.9,4.093884269481191,0.1
9.9,4.093709616008727,0.1
11.9,4.093534204193276,0.1
13.9,4.094002928728652,0.08287870511882985
15.9,4.094211470118656,0.075
17.900000000000002,4.094176300315342,0.075
19.900000000000002,4.094133373844411,0.075
21.900000000000002,4.094126250306316,0.075
23.900000000000002,4.094034099814385,0.075
25.900000000000002,4.094020826959604,0.075
27.900000000000002,4.0939038309923,0.075
29.900000000000002,4.093791593351231,0.075
31.900000000000002,4.093681064621359,0.075
33.9,4.093656252949673,0.075
35.9,4.093588282607289,0.075
37.9,4.093521647580263,0.075
39.900000000000006,4.093455818718872,0.075
41.900000000000006,4.093388984427851,0.075
43.900000000000006,4.0933384415836835,0.075
45.900000000000006,4.0933348813425745,0.075
47.900000000000006,4.093346706508074,0.075
49.900000000000006,4.093359632737268,0.075
51.900000000000006,4.0937775239774306,0.062281724761213325
53.900000000000006,4.094196455650839,0.05
55.900000000000006,4.093778714593605,0.06443173338961929
57.900000000000006,4.093896211368054,0.061488954264588475
59.900000000000006,4.093788538343671,0.06340027241051954
61.900000000000006,4.093350328467075,0.075
63.900000000000006,4.0933707880232015,0.075
65.9,4.093631405433536,0.06666671715029351
67.9,4.093870508474559,0.05849524335209037
69.9,4.094135996705754,0.05
71.9,4.093982582836533,0.05490101249017019
73.9,4.094128162230467,0.05
75.9,4.094117478543682,0.05
77.9,4.094094254404473,0.05001536501656782
79.9,4.093824061847014,0.059641227544108756
81.9,4.093449460603022,0.06921125153837372
83.9,4.093163996055361,0.075
85.9,4.093304625498226,0.06725883898537893
87.9,4.093551613525385,0.057201921894315756
89.9,4.093785326266052,0.05
91.9,4.093794029115735,0.05
93.9,4.09379779771919,0.05
95.9,4.093804518810861,0.05
97.9,4.093810230473231,0.05
99.9,4.093815017442776,0.05
101.9,4.09381895752047,0.05
103.9,4.093785882364129,0.05
105.9,4.093738511732449,0.05
107.9,4.0936904914395935,0.05
109.9,4.09364187676849,0.05
111.9,4.093592718473932,0.05
113.9,4.0935731153244435,0.05
115.9,4.093676506118887,0.05
117.9,4.093747250087375,0.05
119.9,4.093801982324829,0.05
121.9,4.093856368736191,0.05
123.9,4.093883830882555,0.05
125.9,4.093835254784986,0.05
127.9,4.093848290451029,0.05
129.9,4.093770360614227,0.05
131.9,4.093730178202689,0.05
133.9,4.093689798696958,0.05
135.9,4.093649240264921,0.05
137.9,4.093608519579993,0.05
139.9,4.093574495717087,0.05
141.9,4.093540561604112,0.05
143.9,4.09350650746422,0.05
145.9,4.0934723451187764,0.05
147.9,4.0934380854134975,0.05
149.9,4.093403738298221,0.05
151.9,4.093401071455322,0.05
153.9,4.093430082792124,0.05
155.9,4.093459031896194,0.05
157.9,4.093487925808873,0.05
159.9,4.0935207274781344,0.05
161.9,4.0935537141339235,0.05
163.9,4.09358666340093,0.05
165.9,4.093590590871611,0.05
167.9,4.093563009142175,0.05
169.9,4.093482054746426,0.05
171.9,4.09340108049611,0.05
173.9,4.093320089895395,0.05
175.9,4.093329518736381,0.05
177.9,4.093227945228801,0.05
179.9,4.093126978313892,0.05
181.9,4.09313228963181,0.05
183.9,4.093137598143468,0.05
185.9,4.093142905905928,0.05
187.9,4.09314988861116,0.05
189.9,4.0931718393039755,0.05
191.9,4.093140154059872,0.05
193.9,4.093127868156135,0.05
195.9,4.093159727310256,0.05
197.9,4.093138525914194,0.05
199.9,4.093115372938646,0.05
201.9,4.093082622004045,0.05
203.9,4.093049882384762,0.05
205.9,4.093017154897081,0.05
207.9,4.092984440282114,0.05
209.9,4.092951739211989,0.05
211.9,4.092946281929583,0.05
213.9,4.092958729226253,0.05
215.9,4.092974273846562,0.05
217.9,4.092998863299678,0.05
219.9,4.093048985647331,0.05
221.9,4.093101824337236,0.05
223.9,4.093154679768179,0.05
225.9,4.093188737517681,0.05
227.9,4.0932007264436345,0.05
229.9,4.093211013903422,0.05
231.9,4.093163898090797,0.05
233.9,4.093116757689941,0.05
235.9,4.093069635343287,0.05
237.9,4.093061754377449,0.05
239.9,4.0931072524665275,0.05
241.9,4.093077577039222,0.05
243.9,4.093047920098556,0.05
245.9,4.093018281712905,0.05
247.9,4.092988661937357,0.05
249.9,4.09295906081484,0.05
251.9,4.0929300249030875,0.05
253.9,4.092932380317889,0.05
255.9,4.092961381999023,0.05
257.90000000000003,4.092943940351615,0.05
259.90000000000003,4.09292643090975,0.05
261.90000000000003,4.092908940175351,0.05
263.90000000000003,4.092891468130828,0.05
265.90000000000003,4.0928740147526605,0.05
267.90000000000003,4.092859027605052,0.05
269.90000000000003,4.092855128007266,0.05
271.90000000000003,4.092776659784948,0.05
273.90000000000003,4.092794297757596,0.05
275.90000000000003,4.092803962947676,0.05
277.90000000000003,4.092762392247699,0.05
279.90000000000003,4.092797644921248,0.05
281.90000000000003,4.092823272280162,0.05
283.90000000000003,4.09274966989955,0.05
285.90000000000003,4.092745917449381,0.05
287.90000000000003,4.092713003047938,0.05000081946073276
289.90000000000003,4.085474258940848,0.26456720656313926
291.90000000000003,4.080271612345155,0.4193660159006678
293.90000000000003,4.088655044921083,0.15
295.90000000000003,4.080894601913601,0.3908448452830663
297.90000000000003,4.082693022905816,0.32477817011736165
299.90000000000003,4.0880736853234865,0.15
301.90000000000003,4.087955647802978,0.15
303.90000000000003,4.071088615006836,0.6699924934171098
305.90000000000003,4.0468847645575,1.4036130640149598
307.90000000000003,4.084895109346365,0.175376453251132
309.90000000000003,4.107803882967567,-0.5515930032295083
311.90000000000003,4.087162546633282,0.12572589082540322
313.90000000000003,4.080986428565825,0.318059446773508
315.90000000000003,4.087066968548306,0.11529068501424371
317.90000000000003,4.087423121288103,0.10087159266691359
319.90000000000003,4.081849097438014,0.26900960265062945
321.90000000000003,4.085586948209968,0.14928336363159667
323.90000000000003,4.109241995096829,-0.6061431352454348
325.90000000000003,4.087606075362672,0.1072767613265013
327.90000000000003,4.087313402336697,0.1081394660840604
329.90000000000003,4.090303527250908,0.024972385767084486
331.90000000000003,4.0888430322726865,0.075
333.90000000000003,4.0755272752771114,0.5018060217849565
335.90000000000003,4.063077398538002,0.8700331178777041
337.90000000000003,4.079767099502357,0.31343790496391627
339.90000000000003,4.087157454871903,0.07714414559111156
341.90000000000003,4.087352456615135,0.07808624966205602
343.90000000000003,4.078318620167367,0.36890378755078884
345.90000000000003,4.086135057363638,0.11846808801117359
347.90000000000003,4.079979026747601,0.30717655268037014
349.90000000000003,4.087067206919074,0.08096133695819428
