time,voltage,current
1.3,4.094082510774966,0.1
3.3000000000000003,4.09401098182819,0.1
5.300000000000001,4.094004311363834,0.1
7.300000000000001,4.093916355874244,0.1
9.3,4.093775912738607,0.1
11.3,4.093557717168827,0.1
13.3,4.093622887376631,0.09551191911417195
15.3,4.094222564569215,0.075
17.3,4.0941866415547175,0.075
19.3,4.094145970440395,0.075
21.3,4.094134552013196,0.075
23.3,4.0940359888478,0.075
25.3,4.094057295401656,0.075
27.3,4.093937857209824,0.075
29.3,4.093825078747742,0.075
31.3,4.093714052075066,0.075
33.300000000000004,4.093649369593081,0.075
35.300000000000004,4.0936085284976365,0.075
37.300000000000004,4.093541504286906,0.075
39.300000000000004,4.093475741109339,0.075
41.300000000000004,4.093408921019423,0.075
43.300000000000004,4.093345061440696,0.075
45.300000000000004,4.0933315040976685,0.075
47.300000000000004,4.093343069682267,0.075
49.300000000000004,4.093355476843523,0.075
51.300000000000004,4.093537241017052,0.06969237290560489
53.300000000000004,4.0941849270480315,0.05
55.300000000000004,4.094035445899413,0.05595670499163683
57.300000000000004,4.093767815613392,0.06534382046758241
59.300000000000004,4.0938823208597075,0.06100326001726303
61.300000000000004,4.093381677990811,0.07478321110286107
63.300000000000004,4.093353812825003,0.075
65.3,4.093620459571115,0.06726140754670873
67.3,4.093824224623967,0.060084968971560265
69.3,4.0940495976299225,0.05272385344965776
71.3,4.09413829416629,0.05
73.3,4.0941310966748805,0.05
75.3,4.094120825203153,0.05
77.30000000000001,4.094084691658547,0.05
79.30000000000001,4.093959623587563,0.055046269161442236
81.30000000000001,4.093550650356572,0.066883176547578
83.30000000000001,4.0931955236895154,0.075
85.30000000000001,4.093190983915586,0.07182211703468387
87.30000000000001,4.09328580460204,0.06599691397561708
89.30000000000001,4.0937824702992724,0.05
91.30000000000001,4.093791546448419,0.05
93.30000000000001,4.093344091334103,0.06451399909049514
95.30000000000001,4.093802612520797,0.05
97.30000000000001,4.09380861778338,0.05
99.30000000000001,4.0938136736874995,0.05
101.30000000000001,4.093817860053043,0.05
103.30000000000001,4.093799958004098,0.05
105.30000000000001,4.093752793777009,0.05
107.30000000000001,4.093704962361528,0.05
109.30000000000001,4.0936565204760536,0.05
111.30000000000001,4.093607520193514,0.05
113.30000000000001,4.0935580093210655,0.05
115.30000000000001,4.093645534175184,0.05
117.30000000000001,4.093730758107209,0.05
119.30000000000001,4.093785600416664,0.05
121.30000000000001,4.093840087266699,0.05
123.30000000000001,4.093894249829412,0.05
125.30000000000001,4.093827186415083,0.05
127.30000000000001,4.093853990479422,0.05
129.3,4.093787758030481,0.05
131.3,4.093742254489019,0.05
133.3,4.093701932132541,0.05
135.3,4.093661425562144,0.05
137.3,4.093620751886281,0.05
139.3,4.093584650648983,0.05
141.3,4.093550755005691,0.05
143.3,4.093516735586033,0.05
145.3,4.093482604520665,0.05
147.3,4.0934483729393145,0.05
149.3,4.093414051052603,0.05
151.3,4.093392354788622,0.05
153.3,4.093421386262079,0.05
155.3,4.093450353268696,0.05
157.3,4.093479263035209,0.05
159.3,4.0935108233918465,0.05
161.3,4.093543822300815,0.05
163.3,4.093576782242355,0.05
165.3,4.093591914695622,0.05
167.3,4.093587198379642,0.05
169.3,4.093506343317492,0.05
171.3,4.093425374641497,0.05
173.3,4.09334438859603,0.05
175.3,4.093315058015441,0.05
177.3,4.093260831374703,0.05
179.3,4.093151208381957,0.05
181.3,4.093130696629583,0.05
183.3,4.093136005758677,0.05
185.3,4.093141313540724,0.05
187.3,4.093146621907339,0.05
189.3,4.093165253700955,0.05
191.3,4.093160131824796,0.05
193.3,4.093099733599913,0.05
195.3,4.0931660894084105,0.05
197.3,4.093144885390287,0.05
199.3,4.093123690487092,0.05
201.3,4.093092446135538,0.05
203.3,4.093059703032358,0.05
205.3,4.093026971824085,0.05
207.3,4.092994253273705,0.05
209.3,4.092961548073424,0.05
211.3,4.092942550631923,0.05
213.3,4.092954993462714,0.05
215.3,4.092967451351403,0.05
217.3,4.092991484795618,0.05
219.3,4.093033137257284,0.05
221.3,4.093085970986531,0.05
223.3,4.093138821363191,0.05
225.3,4.093185144222481,0.05
227.3,4.093197127936299,0.05
229.3,4.093209129102747,0.05
231.3,4.0931780437089555,0.05
233.3,4.0931308979211645,0.05
