time,voltage,current
0.6000000000000001,4.094140924899265,0.1
2.6,4.0939968251014935,0.1
4.6000000000000005,4.094042734098039,0.1
6.6000000000000005,4.093931713222245,0.1
8.6,4.093847709165051,0.1
10.600000000000001,4.093633072898185,0.1
12.600000000000001,4.093507523859816,0.1
14.600000000000001,4.0942358652803135,0.075
16.6,4.094198873945399,0.075
18.6,4.094160968636012,0.075
20.6,4.094133564824046,0.075
22.6,4.094080977979913,0.075
24.6,4.094056391575428,0.075
26.6,4.093978509393056,0.075
28.6,4.093864344479771,0.075
30.6,4.093752721074962,0.075
32.6,4.093642757921559,0.075
34.6,4.093632304505132,0.075
36.6,4.093564814008217,0.075
38.6,4.09349862113256,0.075
40.6,4.09343230237576,0.075
42.6,4.093365843819825,0.075
44.6,4.09333082794885,0.075
46.6,4.093338922527357,0.075
48.6,4.093351042761036,0.075
50.6,4.09336503630414,0.075
52.6,4.0940968624797,0.05237854419463749
54.6,4.094209697882443,0.05
56.6,4.093721124202022,0.06657566798774461
58.6,4.093915436679352,0.060559633022174875
60.6,4.093595069997194,0.06884572331910228
62.6,4.093334154084741,0.075
64.60000000000001,4.093389230167015,0.07487937480619868
66.60000000000001,4.093624872035485,0.06663103911534513
68.60000000000001,4.094071401488217,0.05202243947753275
70.60000000000001,4.094137244382911,0.05
72.60000000000001,4.094134354603009,0.05
74.60000000000001,4.09412457785536,0.05
76.60000000000001,4.094099931213094,0.05
78.60000000000001,4.094106414059065,0.05
80.60000000000001,4.093652944290653,0.06457423962466827
82.60000000000001,4.093232471485989,0.075
84.60000000000001,4.09312737488814,0.075
86.60000000000001,4.093234686693703,0.06851079681969495
88.60000000000001,4.093778986927552,0.0500000462196548
90.60000000000001,4.093788512552582,0.05
92.60000000000001,4.093796792050125,0.05
94.60000000000001,4.09380027053096,0.05
96.60000000000001,4.093806628224705,0.05
98.60000000000001,4.093812006973338,0.05
100.60000000000001,4.093816489018363,0.05
102.60000000000001,4.0938162965886455,0.05
104.60000000000001,4.093769380200278,0.05
106.60000000000001,4.0937217755991435,0.05
108.60000000000001,4.093673541225422,0.05
110.60000000000001,4.093624730733095,0.05
112.60000000000001,4.093575393381147,0.05
114.60000000000001,4.093609351691882,0.05
116.60000000000001,4.093711450590727,0.05
118.60000000000001,4.093766447718871,0.05
120.60000000000001,4.093821055296316,0.05
122.60000000000001,4.093875327978356,0.05
124.60000000000001,4.093841941303078,0.05
126.60000000000001,4.093844638150013,0.05
128.6,4.093818038362591,0.05
130.6,4.09375632039217,0.05
132.6,4.093716066832184,0.05
134.6,4.093675622714844,0.05
136.6,4.093635005670417,0.05
138.6,4.09359648247,0.05
140.6,4.093562633213197,0.05
142.6,4.093528655681565,0.05
144.6,4.093494562376751,0.05
146.6,4.0934603647691405,0.05
148.6,4.0934260733821635,0.05
150.6,4.093391697869718,0.05
152.6,4.093411232968484,0.05
154.60000000000002,4.093440221684181,0.05
156.60000000000002,4.093469150701302,0.05
158.60000000000002,4.093499263551629,0.05
160.60000000000002,4.0935322773901355,0.05
162.60000000000002,4.093565250366576,0.05
164.60000000000002,4.093593455832255,0.05
166.60000000000002,4.09358904325303,0.05
168.60000000000002,4.093534677594375,0.05
170.60000000000002,4.09345371583138,0.05
172.60000000000002,4.093372735475483,0.05
174.60000000000002,4.093298185913152,0.05
176.60000000000002,4.0932991975980695,0.05
178.60000000000002,4.093189577210466,0.05
180.60000000000002,4.093128837730873,0.05
182.60000000000002,4.093134147820899,0.05
184.60000000000002,4.093139455845727,0.05
186.60000000000002,4.093144763798749,0.05
188.60000000000002,4.09315757094631,0.05
190.60000000000002,4.093179523013936,0.05
192.60000000000002,4.0931168473364,0.05
194.60000000000002,4.09316075077694,0.05
196.60000000000002,4.093152305814713,0.05
198.60000000000002,4.093131107600831,0.05
200.60000000000002,4.093103908878801,0.05
202.60000000000002,4.093071161806735,0.05
204.60000000000002,4.093038426344645,0.05
206.60000000000002,4.093005703281768,0.05
208.60000000000002,4.0929729933343975,0.05
210.60000000000002,4.09294029715188,0.05
212.60000000000002,4.092950636784254,0.05
214.60000000000002,4.092963089347564,0.05
216.60000000000002,4.092982878353362,0.05
218.60000000000002,4.09301464932401,0.05
220.60000000000002,4.093067477304053,0.05
222.60000000000002,4.0931203218182235,0.05
224.60000000000002,4.093173183178737,0.05
226.60000000000002,4.093192931662784,0.05
228.60000000000002,4.0932049266955515,0.05
230.60000000000002,4.093194548960196,0.05
232.60000000000002,4.093147396906103,0.05
234.60000000000002,4.093100262807625,0.05
236.60000000000002,4.093053146812803,0.05
238.60000000000002,4.093084516955937,0.05
240.60000000000002,4.093096863968979,0.05
242.60000000000002,4.093067195003341,0.05
244.60000000000002,4.0930375445498575,0.05
246.60000000000002,4.09300791267212,0.05
248.60000000000002,4.092978299420839,0.05
250.60000000000002,4.092948704834939,0.05
252.60000000000002,4.092928577621324,0.05
254.60000000000002,4.092942591105268,0.05
256.6,4.0929553315262535,0.05
258.6,4.092937809918149,0.05
260.6,4.092920307025505,0.05
262.6,4.09290282283488,0.05
264.6,4.0928853573265425,0.05
266.6,4.092867910475027,0.05
268.6,4.092857660631543,0.05
270.6,4.092837598588257,0.05
272.6,4.092782830970694,0.05
274.6,4.092800475415596,0.05
276.6,4.0928026218921145,0.05
278.6,4.092773316237458,0.05
280.6,4.0928107481886125,0.05
282.6,4.09277896642943,0.05
284.6,4.092748354474768,0.05
286.6,4.092744608380354,0.05
288.6,4.088021094246736,0.19742269603951662
290.6,4.0818179348989085,0.37632227327686935
292.6,4.088490864645344,0.15522144754842812
294.6,4.088659990610928,0.15
296.6,4.087613739994666,0.16937584154139299
298.6,4.0884853507999415,0.13725801863505774
300.6,4.088067625978881,0.15
302.6,4.084901655529681,0.24368989468382748
304.6,4.0618103613968595,0.9602964200634284
306.6,4.078153521996518,0.38891077107468175
308.6,4.085268760161117,0.16313075013862827
310.6,4.101779603597288,-0.3495315967023359
312.6,4.076949446230437,0.4557650790132211
314.6,4.080576071196569,0.32870069156498094
316.6,4.087106122454264,0.11285813532804802
318.6,4.069576373239015,0.6737286615762597
320.6,4.085792122621568,0.14297989843441036
322.6,4.085776305592451,0.14312598245504063
324.6,4.106150932117256,-0.49297175157917783
326.6,4.083060425475506,0.24522144015347008
328.6,4.104688781325703,-0.44671709743968674
330.6,4.088785662982199,0.07499651722411273
332.6,4.088513640273057,0.08630757391632322
334.6,4.072506907719171,0.5919654139368332
336.6,4.079464980982112,0.33728098968942766
338.6,4.080377456917998,0.2936332771002149
340.6,4.087314093004291,0.0746298812128927
342.6,4.0874813659804365,0.07636815257754873
344.6,4.080916752591242,0.2817951818256131
346.6,4.076355378043949,0.4285059476358941
348.6,4.0871963004471565,0.07326544022295269
350.6,4.087662071329564,0.06410978809004295
352.6,4.093622419732359,-0.11109044350501947
354.6,4.100388974726231,-0.29980578951423575
356.6,4.090268617581446,0.03184605167552116
358.6,4.090576428775063,0.025
360.6,4.068226843844529,0.7409596387969942
362.6,4.05494788916252,1.1026381272050014
364.6,4.086455684628252,0.07902976288344851
366.6,4.0862594438053055,0.0919861294591712
368.6,4.111082200329226,-0.6986202211010024
370.6,4.086938027612055,0.10988471105357446
372.6,4.082930653363848,0.22704881283937167
374.6,4.1044849246707376,-0.449758509901616
376.6,4.089333057478388,0.05
378.6,4.089365956195148,0.05
380.6,4.089393159095401,0.05
382.6,4.089414939536419,0.05
384.6,4.089431738970214,0.05
386.6,4.0894530556340465,0.05
388.6,4.089524104610468,0.05
390.6,4.089591292568892,0.05
392.6,4.089654933714071,0.05
394.6,4.08971531664617,0.05
396.6,4.08977270644768,0.05
398.6,4.089752048351536,0.05
400.6,4.089721941885785,0.05
402.6,4.089689514830397,0.05
404.6,4.089654955865352,0.05
406.6,4.089636817804543,0.05
408.6,4.089617611433158,0.05
410.6,4.089600359522103,0.05002017757158338
412.6,4.089526601417542,0.05309282892388354
414.6,4.089117884318176,0.0651916785516053
416.6,4.087959548257979,0.1
418.6,4.051304337139985,1.25775229444219
420.6,3.973878028176981,3.6569380256303097
422.6,4.08313676415928,0.06714014238411549
424.6,4.083613979038547,0.06487491370780725
426.6,4.084001741061707,0.06131387333871518
428.6,4.109840797718157,-0.725473410505818
430.6,4.087084138087238,0.038174321995689306
432.6,3.9725802234738343,3.6683114178415095
434.6,3.977479499818339,3.3034635070615397
436.6,4.0771934089583945,0.07313877442318628
438.6,4.105507635427055,-0.8047640173950436
440.6,4.093798252018795,-0.3647144446102127
442.6,3.9110810248561814,5.442333577045335
444.6,4.0713964690195485,0.07273218462922192
446.6,4.072025407224767,0.08367940043707318
448.6,4.07289851387671,0.08171859940065537
450.6,4.074430682590718,0.05744607293355919
452.6,4.076056687417977,0.02965122367452209
454.6,4.076354248260438,0.04546363249025659
456.6,4.1064904761474885,-0.8711361292714148
458.6,4.092908378246517,-0.3764599674859574
460.6,4.082252797767172,-0.005271686838752079
462.6,4.082057239840503,0.01611773791280192
464.6,4.081380935415035,0.05
466.6,4.080150688174014,0.1
468.6,4.079823224039868,0.11977695025432182
470.6,4.079917697713644,0.125
472.6,4.08013187935187,0.125
474.6,4.080231105039231,0.125
476.6,4.0802043046901675,0.125
478.6,4.080269471527764,0.125
480.6,4.080422082490618,0.125
482.6,4.080653734708786,0.125
484.6,4.080801405646311,0.125
486.6,4.080796058537892,0.125
488.6,4.08070572041769,0.125
490.6,4.080713005290933,0.125
492.6,4.080773374827319,0.125
494.6,4.080934649425264,0.125
496.6,4.081087192321936,0.125
498.6,4.081119268096241,0.125
500.6,4.082690394459423,0.07605144555398194
502.6,4.083679551983889,0.05
504.6,4.083807212014888,0.05
506.6,4.083814608570862,0.05
508.6,4.083812459342682,0.05
510.6,4.083846028705838,0.05
512.6,4.083947205674441,0.05
514.6,4.084043862763197,0.05
516.6,4.071987225362545,0.4433874113405287
518.6,4.014229105739268,2.2640802790573877
520.6,4.064414936908867,0.5372856619248431
522.6,4.014257821677204,2.1124930110242897
524.6,4.057029082894254,0.6807270341551018
526.6,4.051755981529701,0.8357946829906143
528.6,4.051214113645913,0.8284958581464992
530.6,4.043967314578936,1.0428848498752328
532.6,3.5653196014567046,16.346584780857242
534.6,4.098026269356207,-1.150369667516442
536.6,4.074985994086026,-0.2884248369643479
538.6,4.10092963906072,-1.0599776379391164
540.6,3.6938832556431116,12.270484728731114
542.6,4.059774317548387,-0.16367176524967342
544.6,3.9660931644973796,2.97067470190038
546.6,3.932245577926697,3.9123182919333592
548.6,4.00849610521354,1.3676157143241774
550.6,4.035915481862735,0.4985192112230386
552.6,4.026045408820476,0.8658901256537572
554.6,4.035808034364258,0.5662094409121241
556.6,4.050021199802045,0.149584671340251
558.6,4.035204177678797,0.6941686434585312
560.6,4.0438825545326855,0.42318587125276114
562.6,4.041545099605428,0.5395569772326569
564.6,4.035703064324862,0.7508931138690143
566.6,4.011474597096873,1.5587073779931144
568.6,4.023242191378749,1.1563011942479262
570.6,4.046394621433057,0.3793632316830966
572.6,4.056855418510183,0.07238512465838298
574.6,4.058108123878438,0.07247762293689251
576.6,4.04277531015833,0.6084144983309794
578.6,4.043847311968099,0.585596087187724
580.6,4.043378099917875,0.6059844270681861
582.6,4.043416482046858,0.6159395493574218
584.6,4.043808155405406,0.6121904948692287
586.6,4.059375230536295,0.10211122924625304
588.6,4.051181707448462,0.39329303603153704
590.6,4.044872758478544,0.609013630059441
592.6,4.0613770202093145,0.07890555825566496
594.6,4.062427464890988,0.07196135456168534
596.6,4.062682023583213,0.09008636450469538
598.6,4.112298251964153,-1.5373655884617692
600.6,4.069049644557639,-0.033082554347547366
602.6,4.066001797198175,0.08507565149133707
604.6,4.0666779711969925,0.07662755032499434
606.6,4.066717000639026,0.0883737466636369
608.6,4.067486647154363,0.07667668934120271
610.6,4.067521712976092,0.08651897581488088
612.6,4.067464882518441,0.09858665035273809
614.6,4.08319642520911,-0.35866374212482394
616.6,4.079082665274908,-0.2122484814622793
618.6,4.120493029466566,-1.5273080939001682
620.6,4.114945761064505,-1.2699106378877478
622.6,4.1066695594290605,-0.9415929060166308
624.6,4.091194588240818,-0.3897830656509905
626.6,4.077545281917388,0.06722171168181428
628.6,4.077245678396787,0.06733144469796606
