time,voltage,current
1.5,4.0940690545781955,0.1
3.5,4.094015615220677,0.1
5.5,4.093980090967865,0.1
7.5,4.0939055823966735,0.1
9.5,4.093753742131546,0.1
11.5,4.093549805984688,0.1
13.5,4.094233707301035,0.07585861275633018
15.5,4.094218835411672,0.075
17.5,4.094183211926334,0.075
19.5,4.09414174534283,0.075
21.5,4.094134889357147,0.075
23.5,4.094023617285973,0.075
25.5,4.09404511881936,0.075
27.5,4.093926496328176,0.075
29.5,4.093813899632849,0.075
31.5,4.093703040312325,0.075
33.5,4.09365410600842,0.075
35.5,4.093601766338564,0.075
37.5,4.093534872917951,0.075
39.5,4.0934692302753275,0.075
41.5,4.093402264893771,0.075
43.5,4.09334284504955,0.075
45.5,4.09333262082974,0.075
47.5,4.093344273635627,0.075
49.5,4.093356761314529,0.075
51.5,4.093819285478863,0.06076084390282772
53.5,4.094188788476037,0.05
55.5,4.093976924899104,0.05792137386614236
57.5,4.093829051619278,0.06346306317443941
59.5,4.093698807397416,0.06666640034005572
61.5,4.093366698085114,0.075
63.5,4.093375386308417,0.07449077505212785
65.5,4.093402885956329,0.07411272762305529
67.5,4.093866023207622,0.05870498076662301
69.5,4.094135163795043,0.050000919723270296
71.5,4.093858733876152,0.05892537140488764
73.5,4.094130132894669,0.05
75.5,4.094119722819666,0.05
77.5,4.094088078317796,0.05
79.5,4.094031378018193,0.05284611048313537
81.5,4.093337119562014,0.07341008315200977
83.5,4.093185000103168,0.075
85.5,4.093120074045459,0.07376530504051965
87.5,4.093466697129189,0.06000359496891879
89.5,4.093783435300245,0.05
91.5,4.0937923859300716,0.05
93.5,4.093321233066798,0.0651997282140578
95.5,4.09380325818728,0.05
97.5,4.093809164724122,0.05
99.5,4.09381413019469,0.05
101.5,4.093818233740147,0.05
103.5,4.0937952733238845,0.05
105.5,4.093748039684852,0.05
107.5,4.09370014474982,0.05
109.5,4.093651644754612,0.05
111.5,4.093602591329026,0.05
113.5,4.09355303187331,0.05
115.5,4.093655862366663,0.05
117.5,4.0937362592786855,0.05
119.5,4.0937910645619535,0.05
121.5,4.093845517624429,0.05
123.5,4.0938996493725455,0.05
125.5,4.093829878530696,0.05
127.5,4.09385665701444,0.05
129.5,4.093779101449122,0.05
131.5,4.093738231061667,0.05
133.5,4.093697889471251,0.05
135.5,4.093657365444604,0.05
137.5,4.093616675943928,0.05
139.5,4.093581267022409,0.05
141.5,4.093547358425268,0.05
143.5,4.093513327312348,0.05
145.5,4.093479185710328,0.05
147.5,4.093444944653456,0.05
149.5,4.093410614264684,0.05
151.5,4.093395261056182,0.05
153.5,4.0934242857395695,0.05
155.5,4.093453246707276,0.05
157.5,4.093482151123711,0.05
159.5,4.0935141251912,0.05
161.5,4.0935471199607525,0.05
163.5,4.093580076293679,0.05
165.5,4.093591473706529,0.05
167.5,4.09357919730807,0.05
169.5,4.093498247331563,0.05
171.5,4.093417276761923,0.05
173.5,4.0933362891654985,0.05
175.5,4.0933198783623075,0.05
177.5,4.093249869405354,0.05
179.5,4.093140245725514,0.05
181.5,4.09313122766184,0.05
