time,voltage,current
0.2,4.094184295517678,0.1
2.2,4.094022746316757,0.1
4.2,4.094032556550461,0.1
6.2,4.093937460866761,0.1
8.200000000000001,4.093868487002185,0.1
10.200000000000001,4.093676707255083,0.1
12.200000000000001,4.093522673657159,0.1
14.200000000000001,4.094243642537551,0.075
16.2,4.094206026527583,0.075
18.2,4.0941696886324,0.075
20.200000000000003,4.09413313833467,0.075
22.200000000000003,4.094106812672365,0.075
24.200000000000003,4.094042043048094,0.075
26.200000000000003,4.0940026610431905,0.075
28.200000000000003,4.093886880755212,0.075
30.200000000000003,4.093774908535218,0.075
32.2,4.093664624194548,0.075
34.2,4.09364596789697,0.075
36.2,4.093578204888979,0.075
38.2,4.093511760904174,0.075
40.2,4.093445723510075,0.075
42.2,4.093379051554862,0.075
44.2,4.093335164327766,0.075
46.2,4.093336600111547,0.075
48.2,4.093348552747239,0.075
50.2,4.093361937326626,0.075
52.2,4.093621401674597,0.0673763399088597
54.2,4.0942021579403205,0.05
56.2,4.093973765082731,0.05833349548282254
58.2,4.093863423959807,0.06254214579456288
60.2,4.0936700769650365,0.06689549425050809
62.2,4.093338077375199,0.075
64.2,4.093379986145033,0.07497885179787693
66.2,4.093545368953865,0.0693015718123514
68.2,4.093967007241678,0.05537717703927263
70.2,4.094136556043798,0.05
72.2,4.0941361285848386,0.05
74.2,4.094126647005437,0.05
76.2,4.094111824644119,0.05
78.2,4.0940997578044875,0.05
80.2,4.093789529254898,0.06070563495826222
82.2,4.09333350921468,0.07244532208819138
84.2,4.093148280290643,0.075
86.2,4.093282845267358,0.06750898732132879
88.2,4.093672315126605,0.053365029526278605
90.2,4.093786710776973,0.05
92.2,4.0937952306064735,0.05
94.2,4.09379887377262,0.05
96.2,4.093805437758345,0.05
98.2,4.093811005491048,0.05
100.2,4.093815660628811,0.05
102.2,4.093819479982345,0.05
104.2,4.093778820493971,0.05
106.2,4.09373134869975,0.05
108.2,4.093683235840913,0.05
110.2,4.093634536496316,0.05
112.2,4.09358530077422,0.05
114.2,4.093588651904029,0.05
116.2,4.093691978030304,0.05
118.2,4.093755483238325,0.05
120.2,4.0938101615609295,0.05
122.2,4.093864498782146,0.05
124.2,4.093865882449929,0.05
126.2,4.0938392800931,0.05
128.20000000000002,4.093835328788963,0.05
130.20000000000002,4.093764346576158,0.05
132.20000000000002,4.093724133379884,0.05
134.20000000000002,4.093683725914974,0.05
136.20000000000002,4.09364314211694,0.05
138.20000000000002,4.09360323575027,0.05
140.20000000000002,4.093569413745755,0.05
142.20000000000002,4.093535460834391,0.05
144.20000000000002,4.093501389734842,0.05
146.20000000000002,4.093467212116769,0.05
148.20000000000002,4.0934329386865915,0.05
150.20000000000002,4.093398579266227,0.05
152.20000000000002,4.093405427417477,0.05
154.20000000000002,4.093434428946065,0.05
156.20000000000002,4.093463369337397,0.05
158.20000000000002,4.093492655384058,0.05
160.20000000000002,4.093525678067999,0.05
162.20000000000002,4.093558658781033,0.05
164.20000000000002,4.093591602879272,0.05
166.20000000000002,4.0935899280130785,0.05
168.20000000000002,4.093550867395132,0.05
170.20000000000002,4.09346990978547,0.05
172.20000000000002,4.09338893286671,0.05
174.20000000000002,4.093307940097081,0.05
176.20000000000002,4.093321120654787,0.05
178.20000000000002,4.093211501898458,0.05
180.20000000000002,4.0931277752766375,0.05
182.20000000000002,4.09313308603509,0.05
184.20000000000002,4.093138394307728,0.05
186.20000000000002,4.093143702124093,0.05
188.20000000000002,4.093153180993532,0.05
190.20000000000002,4.093175132252394,0.05
192.20000000000002,4.093130165372829,0.05
194.20000000000002,4.093141960597361,0.05
196.20000000000002,4.093156546541189,0.05
198.20000000000002,4.09313534649291,0.05
200.20000000000002,4.0931104596114425,0.05
202.20000000000002,4.093077710318963,0.05
204.20000000000002,4.093044972469292,0.05
206.20000000000002,4.0930122468670245,0.05
208.20000000000002,4.092979534242545,0.05
210.20000000000002,4.092946835258132,0.05
212.20000000000002,4.092948148073945,0.05
214.20000000000002,4.092960597620417,0.05
216.20000000000002,4.09297796125647,0.05
218.20000000000002,4.093004085682078,0.05
220.20000000000002,4.093056910395928,0.05
222.20000000000002,4.09310975157717,0.05
224.20000000000002,4.093162609545094,0.05
226.20000000000002,4.093190534748463,0.05
