time,voltage,current
0.9,4.094109729471481,0.1
2.9000000000000004,4.094001996126192,0.1
4.9,4.094050599722544,0.1
6.9,4.093933500868268,0.1
8.9,4.093820472090946,0.1
10.9,4.0936005275617156,0.1
12.9,4.093496327353983,0.1
14.9,4.094230117214034,0.075
16.900000000000002,4.094193587566719,0.075
18.900000000000002,4.094154500434997,0.075
20.900000000000002,4.094133950737129,0.075
22.900000000000002,4.094061662726034,0.075
24.900000000000002,4.0940692110516625,0.075
26.900000000000002,4.09396063668698,0.075
28.900000000000002,4.093847489646008,0.075
30.900000000000002,4.093736124096584,0.075
32.9,4.093639941426508,0.075
34.9,4.093622093960628,0.075
36.9,4.093554804937499,0.075
38.900000000000006,4.093488797721502,0.075
40.900000000000006,4.093422265488399,0.075
42.900000000000006,4.093355964727744,0.075
44.900000000000006,4.093329298046915,0.075
46.900000000000006,4.093340687076264,0.075
48.900000000000006,4.093352931261644,0.075
50.900000000000006,4.093367379923002,0.075
52.900000000000006,4.094177147700344,0.05
54.900000000000006,4.094079668844625,0.05432885892095525
56.900000000000006,4.093722128805697,0.06665185538795029
58.900000000000006,4.093716670959139,0.06664485699870107
60.900000000000006,4.093391095568601,0.07499914750228483
62.900000000000006,4.09334256496241,0.075
64.9,4.0933828388289735,0.0749980561856468
66.9,4.093856092234156,0.05916125821650303
68.9,4.0941253169081975,0.05029593961180286
70.9,4.094137718172431,0.05
72.9,4.094132980501997,0.05
74.9,4.094122989883101,0.05
76.9,4.094090978044127,0.05
78.9,4.094104492824648,0.050216749442771824
80.9,4.0937033727427075,0.06256996720708487
82.9,4.093216614583401,0.075
84.9,4.0931117320490715,0.075
86.9,4.093279916205395,0.06666653095757293
88.9,4.0937805006905394,0.05
90.9,4.093789831183524,0.05
92.9,4.0937979331641685,0.05
94.9,4.093801290027153,0.05
96.9,4.093807495355151,0.05
98.9,4.093812734526374,0.05
100.9,4.093817088735635,0.05
102.9,4.0938093054444815,0.05
104.9,4.093762281898783,0.05
106.9,4.093714579227802,0.05
108.9,4.09366625512751,0.05
110.9,4.093617362568515,0.05
112.9,4.0935679501822815,0.05
114.9,4.093624864969453,0.05
116.9,4.093719744053693,0.05
118.9,4.093774661436543,0.05
120.9,4.093829216798971,0.05
122.9,4.09388344185126,0.05
124.9,4.093823978129752,0.05
126.9,4.093848650032205,0.05
128.9,4.093805064481415,0.05
130.9,4.093750295242662,0.05
132.9,4.093710011914574,0.05
134.9,4.093669540771094,0.05
136.9,4.093628899216946,0.05
138.9,4.093591413781304,0.05
140.9,4.093557544443235,0.05
142.9,4.093523548774846,0.05
144.9,4.093489439117436,0.05
146.9,4.093455226794142,0.05
148.9,4.093420922193195,0.05
150.9,4.09338661348281,0.05
152.9,4.093415585367135,0.05
154.9,4.093444564668872,0.05
156.9,4.0934734853347985,0.05
158.9,4.093504218452425,0.05
160.9,4.093537225807716,0.05
162.9,4.093570193120002,0.05
164.9,4.093592795794799,0.05
166.9,4.093588378990151,0.05
168.9,4.093522534657376,0.05
170.9,4.093441569876855,0.05
172.9,4.093360587032376,0.05
174.9,4.093305416987692,0.05
176.9,4.093282755062406,0.05
178.9,4.0931731335198185,0.05
180.9,4.093129634459535,0.05
182.9,4.093134944105529,0.05
184.9,4.09314025199687,0.05
186.9,4.093145560100248,0.05
188.9,4.0931608635001195,0.05
190.9,4.093173450609226,0.05
192.9,4.093106858974647,0.05
194.9,4.093170298447936,0.05
196.9,4.093149125498922,0.05
198.9,4.093127928688415,0.05
200.9,4.093098996111063,0.05
202.9,4.093066250727134,0.05
204.9,4.093033517076466,0.05
206.9,4.093000795936953,0.05
208.9,4.092968088014474,0.05
210.9,4.092940063828508,0.05
212.9,4.092952503707588,0.05
214.9,4.092964958546135,0.05
216.9,4.0929865665906,0.05
218.9,4.093022572480245,0.05
220.9,4.0930754029191,0.05
222.9,4.093128249941174,0.05
224.9,4.093181113853448,0.05
226.9,4.093194729804518,0.05
228.9,4.093206727462783,0.05
230.9,4.0931874750138295,0.05
232.9,4.093140325642804,0.05
234.9,4.093093194250948,0.05
236.9,4.093046080983184,0.05
238.9,4.093094273034318,0.05
240.9,4.093092412446869,0.05
242.9,4.093062746253461,0.05
244.9,4.093033098582614,0.05
246.9,4.093003469495913,0.05
248.9,4.092973859042232,0.05
250.9,4.092944267258815,0.05
252.9,4.092927970051361,0.05
254.9,4.092946967859053,0.05
256.90000000000003,4.092952702091587,0.05
258.90000000000003,4.092935183291396,0.05
260.90000000000003,4.092917683205071,0.05
262.90000000000003,4.0929002018181935,0.05
264.90000000000003,4.092882739110136,0.05
266.90000000000003,4.092865295054616,0.05
268.90000000000003,4.092857075483009,0.05
270.90000000000003,4.09281662073252,0.05
272.90000000000003,4.092785476458724,0.05
274.90000000000003,4.0928031236756794,0.05
276.90000000000003,4.0927984962888475,0.05
278.90000000000003,4.0927789298613195,0.05
280.90000000000003,4.092816364560994,0.05
282.90000000000003,4.092759978891861,0.05
284.90000000000003,4.092747791403181,0.05
286.90000000000003,4.092744048030305,0.05
288.90000000000003,4.084823839460754,0.2966174315610818
290.90000000000003,4.080231256580802,0.42524355675843767
292.90000000000003,4.088032271561895,0.16992957337375328
294.90000000000003,4.088644453278201,0.15
296.90000000000003,4.088291187673579,0.14732951511234213
298.90000000000003,4.088088079506498,0.1498356287149725
300.90000000000003,4.088065086422104,0.15
302.90000000000003,4.080791207527203,0.3718229833614371
304.90000000000003,4.057596640533919,1.0838374101249986
306.90000000000003,4.097178921199021,-0.22101097199518063
308.90000000000003,4.085004993878631,0.1702714786657228
310.90000000000003,4.098704622212401,-0.24893655190259337
312.90000000000003,4.076057308482103,0.4820870131483589
314.90000000000003,4.083116535159403,0.24574026105583363
316.90000000000003,4.087285852120479,0.1066312410265522
318.90000000000003,4.065763076968817,0.7927750660986614
320.90000000000003,4.085534395642461,0.1512183707591362
322.90000000000003,4.085652154345956,0.14739914807068288
324.90000000000003,4.087794820838931,0.09910775710595736
326.90000000000003,4.084950198329977,0.18423821586256656
328.90000000000003,4.1029018978310505,-0.3850648145383846
330.90000000000003,4.088963203796588,0.06972771783626619
332.90000000000003,4.0837253633147705,0.23892419422849842
334.90000000000003,4.071537215085851,0.6159384691486695
336.90000000000003,4.066571301534312,0.7505274614388848
338.90000000000003,4.081165870886479,0.26846382900533505
340.90000000000003,4.087336940238938,0.07499999467758943
342.90000000000003,4.087370826673678,0.08095116052786452
344.90000000000003,4.086416636866809,0.10563667815781205
346.90000000000003,4.079072852551576,0.33967558412921667
348.90000000000003,4.087431109144416,0.06651250688184408
350.90000000000003,4.087431439948094,0.07265260771859706
352.90000000000003,4.095478903423123,-0.16849227909764145
354.90000000000003,4.094647704786952,-0.11291319753776632
356.90000000000003,4.090498502762372,0.025
358.90000000000003,4.090586948375241,0.025
360.90000000000003,4.056622817039722,1.1088334273958413
362.90000000000003,4.065691717454853,0.749255733102197
364.90000000000003,4.086660813262855,0.07347266852428813
366.90000000000003,4.086557403960927,0.083325462341023
368.90000000000003,4.110416222797875,-0.6727804041736075
370.90000000000003,4.080671819995536,0.309921270979627
372.90000000000003,4.084154313383344,0.18765123679990103
374.90000000000003,4.100152868563675,-0.3054070826289394
376.90000000000003,4.089338418252107,0.05
378.90000000000003,4.089370400741961,0.05
380.90000000000003,4.089396760628792,0.05
382.90000000000003,4.089417766690097,0.05
384.90000000000003,4.089433854784541,0.05
386.90000000000003,4.089463972237962,0.05
388.90000000000003,4.089534420962168,0.05
390.90000000000003,4.089601057518509,0.05
392.90000000000003,4.089664192130906,0.05
394.90000000000003,4.089724109743152,0.05
396.90000000000003,4.089775661349734,0.05
398.90000000000003,4.089747688196304,0.05
400.90000000000003,4.089717220971919,0.05
402.90000000000003,4.089684462492287,0.05
404.90000000000003,4.089651734531749,0.05
406.90000000000003,4.089634047847373,0.05
408.90000000000003,4.089614584476934,0.05
410.90000000000003,4.08883441441983,0.07499969479842614
412.90000000000003,4.089310853614152,0.0599490827025057
414.90000000000003,4.088959704692899,0.06999676639576988
416.90000000000003,4.08794177835782,0.1
418.90000000000003,4.048690493192837,1.3318848686202407
420.90000000000003,3.962527737062178,4.000297808814583
422.90000000000003,4.083474702133963,0.058262096659085716
424.90000000000003,4.083703364770709,0.06346190430930297
426.90000000000003,4.0850813065091565,0.027625276682416804
428.90000000000003,4.109910604679353,-0.725006526891696
430.90000000000003,4.087531290324969,0.024767079426137865
432.90000000000003,3.958028320207737,4.10539113664176
434.90000000000003,4.024094078882911,1.7862031424385634
436.90000000000003,4.077404807980045,0.0696724333585951
438.90000000000003,4.1060447619227345,-0.8170436595185526
440.90000000000003,4.082227396478076,0.0161213973240536
442.90000000000003,3.8611943865091973,7.025109934017239
444.90000000000003,4.071369733310813,0.07885388190947881
446.90000000000003,4.072787700894328,0.06318692052259019
448.90000000000003,4.073475304018544,0.06676548150412491
450.90000000000003,4.074248314561334,0.06754241726756097
452.90000000000003,4.075960528139215,0.03673171131545388
454.90000000000003,4.095315746094583,-0.5665649517244437
456.90000000000003,4.107319298152979,-0.8827803580221064
458.90000000000003,4.094292123906459,-0.4168128257060871
460.90000000000003,4.082162811338302,0.0
462.90000000000003,4.081634717274495,0.03183742625628277
464.90000000000003,4.0814322801169585,0.05
466.90000000000003,4.080193396283185,0.1
468.90000000000003,4.079701977962366,0.125
470.90000000000003,4.079954601217728,0.125
472.90000000000003,4.080136835302378,0.125
474.90000000000003,4.080229208901411,0.125
476.90000000000003,4.080197928214234,0.125
478.90000000000003,4.080288345398395,0.125
480.90000000000003,4.080446760081877,0.125
482.90000000000003,4.080675489274089,0.125
484.90000000000003,4.080815998661426,0.125
486.90000000000003,4.080778257476987,0.125
488.90000000000003,4.0807036471803775,0.125
490.90000000000003,4.080709516698012,0.125
492.90000000000003,4.080797935604424,0.125
494.90000000000003,4.080958354499041,0.125
496.90000000000003,4.0811084165338345,0.125
498.90000000000003,4.081127246624461,0.125
500.90000000000003,4.083502028562869,0.05053746821098976
502.90000000000003,4.083707103988339,0.05
504.90000000000003,4.083808962235208,0.05
506.90000000000003,4.083814875139367,0.05
508.90000000000003,4.083811362158922,0.05
510.90000000000003,4.083861702906544,0.05
512.9,4.08396172751009,0.05
514.9,4.084059174599445,0.05
516.9,4.066389340308952,0.6223465975136192
518.9,4.008040482514753,2.4504261728727497
520.9,4.06246785551795,0.5999188695543538
522.9,4.0269891947004535,1.6906407913798913
524.9,4.057045665360152,0.6787853689706519
526.9,4.0518608572536765,0.8295349574881797
528.9,4.051124456834306,0.8272842955575276
530.9,4.041206550502731,1.1298661594021204
532.9,4.088379817455184,-0.8991681996674186
534.9,4.0989648112906005,-1.1651319312168475
536.9,4.071829093653243,-0.1763463333952961
538.9,4.100635681211432,-1.031450008095322
540.9,3.5929637526109737,15.50513068878927
542.9,4.0554767380522865,-0.010447716668797246
544.9,3.9136028662976856,4.689823656964842
546.9,3.97190462214353,2.5839571548587665
548.9,4.011908616566955,1.25033940561602
550.9,4.035710551556383,0.5149438316286368
552.9,4.028471049796993,0.7857743716118342
554.9,4.043750534855711,0.30878714079388453
556.9,4.0504349075679436,0.14430481792134717
558.9,4.034821582566616,0.7094909322949781
560.9,4.044164323538274,0.4202010360784747
