time,voltage,current
0.4,4.094162557393575,0.1
2.4000000000000004,4.094009737181239,0.1
4.4,4.0940376007328485,0.1
6.4,4.0939306246341065,0.1
8.4,4.093858060425972,0.1
10.4,4.093654855466771,0.1
12.4,4.09351506694727,0.1
14.4,4.094239737628841,0.075
16.400000000000002,4.094202435264439,0.075
18.400000000000002,4.094165314863338,0.075
20.400000000000002,4.09413333891156,0.075
22.400000000000002,4.094093883671325,0.075
24.400000000000002,4.094047875936033,0.075
26.400000000000002,4.093990575347869,0.075
28.400000000000002,4.093875603531794,0.075
30.400000000000002,4.093763806439906,0.075
32.4,4.09365368335458,0.075
34.4,4.0936391291052905,0.075
36.4,4.093571502910969,0.075
38.400000000000006,4.093505184993344,0.075
40.400000000000006,4.093439007388695,0.075
42.400000000000006,4.093372442565536,0.075
44.400000000000006,4.093332991413666,0.075
46.400000000000006,4.093337756959613,0.075
48.400000000000006,4.09334979372938,0.075
50.400000000000006,4.093363483098417,0.075
52.400000000000006,4.093902419899978,0.05848189079877093
54.400000000000006,4.094205936862108,0.05
56.400000000000006,4.093948374635836,0.05923539948862419
58.400000000000006,4.09387452357071,0.06202387996925364
60.400000000000006,4.0935258816117495,0.07128507026370134
62.400000000000006,4.093329922269336,0.075
64.4,4.093393282388023,0.07473867916285606
66.4,4.093627099471787,0.06662002653655301
68.4,4.094042734836234,0.05294927606531949
70.4,4.09413690836052,0.05
72.4,4.094135251966568,0.05
74.4,4.094125619358438,0.05
76.4,4.094105884278458,0.05
78.4,4.094103091754707,0.05
80.4,4.093727798639364,0.06243802160477367
82.4,4.093243138898348,0.07499752207578317
84.4,4.093137820644344,0.075
86.4,4.093300881715289,0.06666676931650209
88.4,4.093644634391934,0.054265230676313066
90.4,4.093787617938817,0.05
92.4,4.093796017078238,0.05
94.4,4.093799577537985,0.05
96.4,4.0938060379262895,0.05
98.4,4.093811510752473,0.05
100.4,4.0938160789633065,0.05
102.4,4.0938198187163355,0.05
104.4,4.093774103816639,0.05
106.4,4.09372656532443,0.05
108.4,4.0936783914377415,0.05
110.4,4.09362963627102,0.05
112.4,4.093580349506076,0.05
