time,voltage,current
1.6,4.094062364341989,0.1
3.6,4.09401796670685,0.1
5.6000000000000005,4.093971609278965,0.1
7.6000000000000005,4.09390022503635,0.1
9.600000000000001,4.093742683827836,0.1
11.600000000000001,4.093545880929484,0.1
13.600000000000001,4.094073818812376,0.08088900157059511
15.600000000000001,4.094216982509331,0.075
17.6,4.09418150785114,0.075
19.6,4.094139642672181,0.075
21.6,4.094135067116708,0.075
23.6,4.09402620585489,0.075
25.6,4.094039038223106,0.075
27.6,4.093920822969972,0.075
29.6,4.0938083165957355,0.075
31.6,4.093697540434891,0.075
33.6,4.093656479745774,0.075
35.6,4.093598390353155,0.075
37.6,4.093531561927576,0.075
39.6,4.093465938889115,0.075
41.6,4.09339894082021,0.075
43.6,4.093341740533309,0.075
45.6,4.093333182590436,0.075
47.6,4.093344878745492,0.075
49.6,4.093357406443039,0.075
51.6,4.093843149243835,0.06004599032440622
53.6,4.094190712199724,0.05
55.6,4.093943697453019,0.05902879180397251
57.6,4.093917089983743,0.060690215622572936
59.6,4.093695598635276,0.06666677013323681
61.6,4.093362601918652,0.075
63.6,4.093401952022373,0.07373235771004176
65.60000000000001,4.093605871228586,0.06758547559560607
67.60000000000001,4.093785561945163,0.061257514950957645
69.60000000000001,4.094135399900928,0.05
71.60000000000001,4.093841275215314,0.05946340612874241
73.60000000000001,4.094129645593158,0.05
75.60000000000001,4.09411916666778,0.05
77.60000000000001,4.094089767101621,0.05
79.60000000000001,4.093959640150651,0.05518534315858691
81.60000000000001,4.093529907275589,0.06710467481969395
83.60000000000001,4.093179743722801,0.075
85.60000000000001,4.093076810652018,0.07498326511650691
87.60000000000001,4.093383574382988,0.06257740888994151
89.60000000000001,4.093783912899975,0.05
91.60000000000001,4.093792801179191,0.05
93.60000000000001,4.093786151579444,0.05033736598953621
95.60000000000001,4.093803577165049,0.05
97.60000000000001,4.093809434662523,0.05
99.60000000000001,4.093814355213337,0.05
101.60000000000001,4.093818417621463,0.05
103.60000000000001,4.093792928271927,0.05
105.60000000000001,4.093745660156805,0.05
107.60000000000001,4.093697733673054,0.05
109.60000000000001,4.093649204816748,0.05
111.60000000000001,4.093600124997537,0.05
113.60000000000001,4.093557577654664,0.05
115.60000000000001,4.093661024876413,0.05
117.60000000000001,4.09373900841608,0.05
119.60000000000001,4.093793795312613,0.05
121.60000000000001,4.093848231597303,0.05
123.60000000000001,4.093901618704498,0.05
125.60000000000001,4.093831223586726,0.05
127.60000000000001,4.093857989369889,0.05
129.6,4.093776383675541,0.05
131.6,4.093736218593855,0.05
133.6,4.0936958674558355,0.05
135.6,4.093655334764725,0.05
137.6,4.093614637410065,0.05
139.6,4.093579574700046,0.05
141.6,4.093545659675174,0.05
143.6,4.093511622760761,0.05
145.6,4.093477475931826,0.05
147.6,4.093443230175186,0.05
149.6,4.093408895570237,0.05
151.6,4.09339671392144,0.05
153.60000000000002,4.093425735239116,0.05
155.60000000000002,4.093454693214255,0.05
157.60000000000002,4.093483594980308,0.05
159.60000000000002,4.0935157759258285,0.05
161.60000000000002,4.093548768646396,0.05
163.60000000000002,4.093581723194011,0.05
165.60000000000002,4.093591253104061,0.05
167.60000000000002,4.093575150357046,0.05
169.60000000000002,4.093494199261242,0.05
171.60000000000002,4.093413227758166,0.05
173.60000000000002,4.093332239398519,0.05
175.60000000000002,4.09332228849525,0.05
177.60000000000002,4.09324438839046,0.05
179.60000000000002,4.093134764376469,0.05
181.60000000000002,4.093131493165742,0.05
183.60000000000002,4.093136801962677,0.05
185.60000000000002,4.093142109713505,0.05
187.60000000000002,4.093147418323919,0.05
189.60000000000002,4.093168546455192,0.05
191.60000000000002,4.093150142878742,0.05
193.60000000000002,4.093113775876099,0.05
195.60000000000002,4.093162908267283,0.05
197.60000000000002,4.093141705547825,0.05
199.60000000000002,4.093120275998718,0.05
201.60000000000002,4.093087533943873,0.05
203.60000000000002,4.093054792573334,0.05
205.60000000000002,4.0930220632169005,0.05
207.60000000000002,4.092989346626559,0.05
209.60000000000002,4.09295664348441,0.05
211.60000000000002,4.092944416116169,0.05
213.60000000000002,4.092956861174221,0.05
215.60000000000002,4.092970586788866,0.05
217.60000000000002,4.092995173867655,0.05
219.60000000000002,4.093041061268172,0.05
221.60000000000002,4.093093897474037,0.05
223.60000000000002,4.093146750374522,0.05
225.60000000000002,4.093186940675964,0.05
227.60000000000002,4.093198926993227,0.05
229.60000000000002,4.093210930796336,0.05
231.60000000000002,4.093170970698779,0.05
233.60000000000002,4.093123827602671,0.05
235.60000000000002,4.093076702538805,0.05
237.60000000000002,4.093051999673427,0.05
239.60000000000002,4.093111705370175,0.05
241.60000000000002,4.093082027176648,0.05
243.60000000000002,4.09305236745829,0.05
245.60000000000002,4.093022726285563,0.05
247.60000000000002,4.092993103715476,0.05
249.60000000000002,4.092963499792716,0.05
251.60000000000002,4.092933914550694,0.05
253.60000000000002,4.092928010684211,0.05
255.60000000000002,4.092957181922772,0.05
257.6,4.09294656838219,0.05
259.6,4.092929056133079,0.05
261.6,4.092911562593532,0.05
263.6,4.092894087746889,0.05
265.6,4.092876631570484,0.05
267.6,4.092859623709067,0.05
269.6,4.092855711762417,0.05
271.6,4.092774066737612,0.05
273.6,4.092791650882646,0.05
275.6,4.092804538376672,0.05
277.6,4.092773222977402,0.05
279.6,4.092792029922067,0.05
281.6,4.092829471029978,0.05
283.6,4.092750234335417,0.05
285.6,4.092746479159016,0.05
287.6,4.092724932630768,0.05
289.6,4.083963087858369,0.3151271933943256
291.6,4.078012813056835,0.4930789923863376
293.6,4.088653121840677,0.15000028379349797
295.6,4.085001335556871,0.26276346382156984
297.6,4.086054887460625,0.21816289838879893
299.6,4.088076464867073,0.14999916859602122
301.6,4.087997922851213,0.15
303.6,4.074271218326203,0.5707600727913568
305.6,4.051011506283195,1.2768936691091637
307.6,4.085106357205368,0.1684393771462987
309.6,4.102468844173166,-0.38765318229034706
311.6,4.08632803541354,0.15162434667808153
313.6,4.081480365345151,0.30342813206507824
315.6,4.086128127445043,0.14616568052342796
317.6,4.087381744273033,0.10252164042996173
319.6,4.0801058953920615,0.32543979188697447
321.6,4.085635855063118,0.14776559512019063
323.6,4.086825751437869,0.11054899095726554
325.6,4.088600193927969,0.0746926256859935
327.6,4.087091816642538,0.11545611964874516
329.6,4.090533468145429,0.01681532071203654
331.6,4.088830682871716,0.075
